date,time,localCurrentTemperature (°C),localCurrentApparentTemperature (°C),LocalForecastedTemperature_3 (°C),LocalForecastedApparentTemperature_3 (°C),LocalForecastedTemperature_6 (°C),LocalForecastedApparentTemperature_6 (°C),localCurrentHumidity (%),LocalForecastedHumidity_3 (%),LocalForecastedHumidity_6 (%),LocalCurrent_Cloudiness (%),LocalForecastedCloudiness_3 (%),LocalForecastedCloudiness_6 (%),localCurrentUVIndex,LocalCurrent_Rain (mm),LocalForecastedRain_3 (mm),LocalForecastedRain_6 (mm),LocalCurrent_Snow (mm),LocalForecastedSnow_3 (mm),LocalForecastedSnow_6 (mm),SensorTemperature (°C),SensorRelativeHumidity (%),SensorUltraviolet,SensorLuminance (Lux),MotionAlarm,TamperAlarm,WallPlugSwitch1_Switch_1,WallPlugSwitch1_SensorPower_1 (W),Multisensor_outside_SensorTemperature (°C),Multisensor_outside_SensorRelativeHumidity (%),Multisensor_outside_SensorUltraviolet,Multisensor_outside_SensorLuminance(Lux),Multisensor_outside_TamperAlarm,Multisensor_outside_MotionAlarm,sensor1_temperature (°C),sensor2_temperature (°C),sensor3_temperature (°C),sensor4_temperature (°C),sensor5_temperature (°C),sensor1_humidity (%),sensor2_humidity (%),sensor3_humidity (%),sensor4_humidity (%),sensor5_humidity (%),Enocean_Temperature_1 (°C),Enocean_Humidity_1 (%),Brightness_sensor_temperature_1 (°C),Brightness_Sensor_Temperature_2 (°C),Brightness_Sensor_Ambient_Brightness_1,Brightness_Sensor_Ambient_Brightness_2,Brightness_Sensor_Motion_detection_1,Brightness_Sensor_Motion_detection_2,Brightness_Sensor_Battery_1 (%),Brightness_Sensor_Battery_2 (%),Socket_Energy_1(W h),Socket_Energy_2 (W h),Socket_Power_1 (W),Socket_Power_2 (W),Socket_Switch_1,Socket_Switch_2,Socket_Energy_3 (W h),Socket_Energy_4 (W h),Socket_Power_3 (W),Socket_Power_4 (W),Socket_Switch_3,Socket_Switch_4,Luminance_Sensor_Luminance_1 (Lux),Luminance_Sensor_Luminance_2 (Lux),Luminance_Sensor_Battery_1 (%),Luminance_Sensor_Battery_2 (%),Rain_Sensor_Precipitation_1 (mm),Rain_Sensor_Water_Meter_1 (m³),Rain_Sensor_Battery_1 (%),AIR_Quality_Sensor_CO2_2 (ppm),AIR_Quality_Sensor_Dew_point_2(°C),AIR_Quality_Sensor_Humidity_2 (%),AIR_Quality_Sensor_Temperature_2 (°C),AIR_Quality_Sensor_VOC_2 (ppm),AirQualitySensor_SensorTemperature (°C),AirQualitySensor_SensorRelativeHumidity (%),AirQualitySensor_SensorVOLATILE_ORGANIC_COMPOUND (ppm),AirQualitySensor_SensorDewPoint (°C) ,AirQualitySensor_SensorCO2 (ppm),Weather_Station_Air_Pressure_1 (mBar) ,Weather_Station_Dew_Point_1 (°C),Weather_Station_Electricity_meter_1 (W),Weather_Station_Heat_meter_1,Weather_Station_Humidity_1 (%),Weather_Station_Luminance_1 (Lux),Weather_Station_Temperature_1 (°C),Weather_Station_Wind_Speed_1 (m/s),Rain_Sensor_Precipitation_2 (mm),Rain_Sensor_Water_Meter_2 (m³),Rain_Sensor_Battery_2 (%),Temperature_25 (°C),Temperature_26 (°C),Temperature_27 (°C),Weather_Station_Air_Pressure_2 (mBar),Weather_Station_Dew_Point_2 (°C),Weather_Station_Electricity_meter_2 (W),Weather_Station_Heat_meter_2,Weather_Station_Humidity_2 (%),Weather_Station_Luminance_2 (Lux),Weather_Station_Temperature_2 (°C),Weather_Station_Wind_Speed_2 (m/s),wind_sensor_power (W),wind_sensor_energy (W h),Window_opening_power (W),Window_opening_energy (W h),Slats_angle_power (W),Slats_angle_energy (W h),Window_blinds_power (W),Window_blinds_energy (W h),Weather_Station_Air_Pressure_3 (mBar),Weather_Station_Dew_Point_3 (°C),Weather_Station_Electricity_meter_3 (W),Weather_Station_Heat_meter_3,Weather_Station_Humidity_3 (%),Weather_Station_Luminance_3 (Lux),Weather_Station_Temperature_3 (°C),Weather_Station_Wind_Speed_3 (m/s),AIR_Quality_Sensor_CO2_3 (ppm),AIR_Quality_Sensor_Dew_point_3 (°C),AIR_Quality_Sensor_Humidity_3 (%),AIR_Quality_Sensor_Temperature_3 (°C),AIR_Quality_Sensor_VOC_3 (ppm),AIR_Quality_Sensor_CO2_4 (ppm),AIR_Quality_Sensor_Dew_point_4 (°C),AIR_Quality_Sensor_Humidity_4 (%),AIR_Quality_Sensor_Temperature_4 (°C),AIR_Quality_Sensor_VOC_4 (ppm),AIR_Quality_Sensor_CO2_5 (ppm),AIR_Quality_Sensor_Dew_point_5 (°C),AIR_Quality_Sensor_Humidity_5 (%),AIR_Quality_Sensor_Temperature_5 (°C),AIR_Quality_Sensor_VOC_5 (ppm), Temperature_back_PVSys_8 (°C),Temperature_inside_PVSys_9 (°C),Temperature_outside_PVSys_10 (°C),RSSI = 7: Air Flow Sensor Outside,RSSI = 8: Air Flow Sensor Inside,RSSI = 9: Air Flow Sensor Solar,RSSI = 3: Temperature_sensor_outside (°C), RSSI = 4: Temperature_sensor_inside (°C),RSSI = 5: Temperature_sensor_solar (°C),Window_opening_angle (°),Window_blinds (%),Slats_angle (°),Ventilation_Flap_switch,Switch_3_AND_4, Solar_irradiation_17 (W/m2), Solar_irradiation_18 (W/m2)
2021-11-17,01:58:52,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.9,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5,3,1,OFF,OFF,100,100,9.066,70.4,0,0,OFF,ON,6.957,4.658,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,6,4.656,20.7,35,0.719,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,0.228,462,3.9,75,8,0.394,421,3.2,68,8.8,4.593,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,20,5,41,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-17,01:59:22,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.9,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5,3,1,OFF,OFF,100,100,9.066,70.4,0,0,OFF,ON,6.957,4.658,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,6,4.656,20.7,35,0.719,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,0.228,462,3.9,75,8,0.394,421,3.2,68,8.8,4.593,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,20,5,41,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-17,01:59:52,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.9,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5,3,1,OFF,OFF,100,100,9.066,70.401,0,0,OFF,ON,6.958,4.658,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,5.9,4.656,20.8,35,0.719,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,0.228,462,3.9,75,8,0.394,421,3.2,68,8.8,4.593,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,20,5,41,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-17,02:00:22,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.9,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5,3,1,OFF,OFF,100,100,9.066,70.401,0,0,OFF,ON,6.958,4.658,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,5.9,4.656,20.8,35,0.719,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,0.228,462,3.9,75,8,0.394,421,3.2,68,8.8,4.593,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,20,5,41,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-17,02:00:51,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.9,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5,3,1,OFF,OFF,100,100,9.066,70.401,0,0,OFF,ON,6.958,4.658,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,5.9,4.656,20.7,35,0.719,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,0.228,462,3.9,75,8,0.394,421,3.2,68,8.8,4.593,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,5,42,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-17,02:01:21,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.9,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5,3,1,OFF,OFF,100,100,9.066,70.401,0,0,OFF,ON,6.959,4.658,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,5.9,4.656,20.7,35,0.719,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,0.228,462,3.9,75,8,0.394,421,3.2,68,8.8,4.593,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,5,42,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-17,02:01:51,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.8,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5,3,1,OFF,OFF,100,100,9.066,70.401,0,0,OFF,ON,6.959,4.658,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,6,4.656,20.7,35,0.719,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,0.228,462,3.9,75,8,0.394,421,3.2,68,8.8,4.593,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,5,43,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-17,02:02:21,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.8,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5,3,1,OFF,OFF,100,100,9.066,70.401,0,0,OFF,ON,6.96,4.658,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,6,4.656,20.7,35,0.719,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,0.228,462,3.9,75,8,0.394,421,3.2,68,8.8,4.593,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,5,43,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-17,02:02:50,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.9,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5.5,3,1,OFF,OFF,100,100,9.066,70.401,0,0,OFF,ON,6.96,4.658,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,6,4.656,20.7,35,0.719,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,0.228,462,3.9,75,8,0.394,421,3.2,68,8.8,4.593,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,5,43,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-17,02:03:20,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.9,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5.5,3,1,OFF,OFF,100,100,9.066,70.401,0,0,OFF,ON,6.961,4.659,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,6,4.656,20.7,35,0.719,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,0.228,462,3.9,75,8,0.394,421,3.2,68,8.8,4.593,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,5,43,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-17,02:03:50,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.9,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5,3,1,OFF,OFF,100,100,9.066,70.401,0,0,OFF,ON,6.961,4.659,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,6.1,4.656,20.6,35,0.719,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,0.228,462,3.9,75,8,0.394,421,3.2,68,8.8,4.593,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,5,43,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-17,02:04:19,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.9,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5,3,1,OFF,OFF,100,100,9.066,70.401,0,0,OFF,ON,6.961,4.659,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,6.1,4.656,20.6,35,0.719,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,0.228,462,3.9,75,8,0.394,421,3.2,68,8.8,4.593,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,5,43,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-17,02:04:49,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.9,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5,3,1,OFF,OFF,100,100,9.066,70.401,0,0,OFF,ON,6.962,4.659,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,6,4.656,20.5,35,0.719,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,0.228,462,3.9,75,8,0.394,421,3.2,68,8.8,4.593,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,5,43,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-17,02:05:45,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.9,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5,3,1,OFF,OFF,100,100,9.066,70.401,0,0,OFF,ON,6.963,4.659,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,5.9,4.659,20.5,35,4.659,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,0.228,462,3.9,75,8,0.394,421,3.2,68,8.8,4.593,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,5,43,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-17,02:06:15,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.8,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5,3,1,OFF,OFF,100,100,9.066,70.401,0,0,OFF,ON,6.963,4.659,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,5.9,4.659,20.5,35,4.659,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,0.228,462,3.9,75,8,0.394,421,3.2,68,8.8,4.593,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,5,43,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-17,02:06:45,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.8,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5,3,1,OFF,OFF,100,100,9.066,70.401,0,0,OFF,ON,6.964,4.659,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,5.8,4.659,20.5,35,4.659,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,0.228,462,3.9,75,8,0.394,421,3.2,68,8.8,4.593,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,5,43,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-17,02:07:15,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.8,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5,3,1,OFF,OFF,100,100,9.066,70.404,0,683,OFF,ON,6.964,4.659,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,5.8,4.659,20.4,35,4.659,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,6.964,462,3.9,75,8,0.394,421,3.2,68,8.8,4.593,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,5,43,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-17,02:07:44,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.8,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5,3,1,OFF,OFF,100,100,9.066,70.409,0,683,OFF,ON,6.964,4.659,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,5.8,4.659,20.4,35,4.659,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,6.964,462,3.9,75,8,4.87,421,3.2,68,8.8,4.87,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,5,44,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-17,02:08:14,4.27,3.06,4.01,2.28,3.72,1.33,90,91,93,75,83,92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,7.8,81,0,0,OFF,OFF,29.4,29.5,4.29,29.4,6.6,9.0,6.0,100,38.0,82.63,4.32,89.599998,19.5,5,3,1,OFF,OFF,100,100,9.066,70.415,0,683,OFF,ON,6.965,4.659,51,2,ON,ON,0,0,85,100,260.1,0.18,66.0,415,3.7,85,5.8,4.659,20.4,35,4.659,4.7,408,96,2.6,0.51797,9859,87,0,4.7,4,0,0.634,64,19.75,28.16,19.83,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96,1.8,0.36414,3222,85,0,3.9,4,411,3.3,82,6.1,6.964,462,3.9,75,8,4.87,421,3.2,68,8.8,4.87,4.6,17.9,5.8,0.3,0.2,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,5,44,100,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
